('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.865us         12.928us                1         13.865us         12.928us
torch::autograd::GraphRoot                  27.610us          9.792us                1         27.610us          9.792us
_th_get_device                              13.502us          9.376us                1         13.502us          9.376us
SumBackward0                               111.185us        100.832us                1        111.185us        100.832us
expand                                      69.694us         65.696us                1         69.694us         65.696us
_th_get_device                               6.067us          6.080us                1          6.067us          6.080us
CudnnConvolutionBackward                   641.265us       1818.496us                1        641.265us       1818.496us
cudnn_convolution_backward                 609.840us       1796.320us                1        609.840us       1796.320us
_th_get_device                               6.233us          1.600us                1          6.233us          1.600us
_th_get_device                               5.595us          1.632us                1          5.595us          1.632us
torch::autograd::AccumulateGrad             64.582us         10.048us                1         64.582us         10.048us
torch::autograd::AccumulateGrad             25.834us          3.840us                1         25.834us          3.840us
