('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.025us         10.560us                1         11.025us         10.560us
torch::autograd::GraphRoot                  23.778us          8.320us                1         23.778us          8.320us
_th_get_device                              11.246us          8.992us                1         11.246us          8.992us
SumBackward0                                66.820us         62.400us                1         66.820us         62.400us
expand                                      38.917us         35.520us                1         38.917us         35.520us
_th_get_device                               3.231us          2.912us                1          3.231us          2.912us
CudnnConvolutionBackward                   348.060us       4410.912us                1        348.060us       4410.912us
cudnn_convolution_backward                 329.561us       4396.320us                1        329.561us       4396.320us
_th_get_device                               3.890us          1.568us                1          3.890us          1.568us
_th_get_device                               3.281us          1.600us                1          3.281us          1.600us
torch::autograd::AccumulateGrad             85.274us         17.440us                1         85.274us         17.440us
clone                                       76.116us         14.272us                1         76.116us         14.272us
torch::autograd::AccumulateGrad             37.593us          7.328us                1         37.593us          7.328us
clone                                       29.860us          4.128us                1         29.860us          4.128us
