('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.864us         13.024us                1         17.864us         13.024us
torch::autograd::GraphRoot                  24.128us          9.280us                1         24.128us          9.280us
_th_get_device                              11.510us          8.960us                1         11.510us          8.960us
SumBackward0                               220.592us        211.872us                1        220.592us        211.872us
expand                                     101.383us         85.312us                1        101.383us         85.312us
_th_get_device                               8.300us          7.840us                1          8.300us          7.840us
CudnnConvolutionBackward                   486.475us       1815.776us                1        486.475us       1815.776us
cudnn_convolution_backward                 452.569us       1791.616us                1        452.569us       1791.616us
_th_get_device                               7.987us          1.568us                1          7.987us          1.568us
_th_get_device                               7.323us          1.600us                1          7.323us          1.600us
torch::autograd::AccumulateGrad             51.700us         10.752us                1         51.700us         10.752us
torch::autograd::AccumulateGrad             37.139us          3.840us                1         37.139us          3.840us
