('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.043us         18.208us                1         19.043us         18.208us
torch::autograd::GraphRoot                  28.103us          8.128us                1         28.103us          8.128us
_th_get_device                              12.179us          8.480us                1         12.179us          8.480us
SumBackward0                               117.594us        103.008us                1        117.594us        103.008us
expand                                      78.719us         74.592us                1         78.719us         74.592us
_th_get_device                               5.775us          5.696us                1          5.775us          5.696us
CudnnConvolutionBackward                   585.039us       1119.136us                1        585.039us       1119.136us
cudnn_convolution_backward                 543.876us       1085.376us                1        543.876us       1085.376us
_th_get_device                               6.077us          1.568us                1          6.077us          1.568us
_th_get_device                               5.159us          1.568us                1          5.159us          1.568us
torch::autograd::AccumulateGrad             63.252us          4.512us                1         63.252us          4.512us
torch::autograd::AccumulateGrad             25.255us          3.872us                1         25.255us          3.872us
