('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.370us         13.056us                1         14.370us         13.056us
torch::autograd::GraphRoot                  23.181us          7.488us                1         23.181us          7.488us
_th_get_device                              10.076us          8.032us                1         10.076us          8.032us
SumBackward0                                86.420us         80.160us                1         86.420us         80.160us
expand                                      61.168us         59.488us                1         61.168us         59.488us
_th_get_device                               5.763us          5.376us                1          5.763us          5.376us
CudnnConvolutionBackward                   429.719us       1542.432us                1        429.719us       1542.432us
cudnn_convolution_backward                 395.052us       1515.392us                1        395.052us       1515.392us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
_th_get_device                               5.157us          1.600us                1          5.157us          1.600us
torch::autograd::AccumulateGrad             40.256us          5.312us                1         40.256us          5.312us
torch::autograd::AccumulateGrad             19.042us          3.840us                1         19.042us          3.840us
