('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.851us         12.608us                1         13.851us         12.608us
torch::autograd::GraphRoot                  33.559us         10.432us                1         33.559us         10.432us
_th_get_device                              15.543us         11.104us                1         15.543us         11.104us
SumBackward0                               133.755us        118.720us                1        133.755us        118.720us
expand                                      84.501us         80.192us                1         84.501us         80.192us
_th_get_device                               5.901us          5.984us                1          5.901us          5.984us
CudnnConvolutionBackward                   557.861us       6261.248us                1        557.861us       6261.248us
cudnn_convolution_backward                 520.854us       6233.728us                1        520.854us       6233.728us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
_th_get_device                               6.172us          1.600us                1          6.172us          1.600us
torch::autograd::AccumulateGrad            125.657us         14.080us                1        125.657us         14.080us
clone                                      110.075us         10.880us                1        110.075us         10.880us
torch::autograd::AccumulateGrad             74.494us          7.328us                1         74.494us          7.328us
clone                                       59.254us          4.128us                1         59.254us          4.128us
