('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.002us       1916.064us                1        762.002us       1916.064us
_th_get_device                26.557us          1.536us                1         26.557us          1.536us
convolution                  629.960us       1909.920us                1        629.960us       1909.920us
_th_get_device                 5.496us          1.536us                1          5.496us          1.536us
_convolution                 593.052us       1903.840us                1        593.052us       1903.840us
_th_get_device                 5.787us          1.536us                1          5.787us          1.536us
tensor                        41.188us          1.536us                1         41.188us          1.536us
cudnn_convolution            467.179us       1894.656us                1        467.179us       1894.656us
sum                         3104.354us       2432.800us                1       3104.354us       2432.800us
_th_get_device                 6.328us          1.536us                1          6.328us          1.536us
_sum                        3066.888us       2426.208us                1       3066.888us       2426.208us
