('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.727us       2810.048us                1        636.727us       2810.048us
_th_get_device                13.477us         13.184us                1         13.477us         13.184us
convolution                  577.036us       2756.192us                1        577.036us       2756.192us
_th_get_device                 6.011us          5.696us                1          6.011us          5.696us
_convolution                 540.813us       2724.672us                1        540.813us       2724.672us
_th_get_device                 5.863us          5.952us                1          5.863us          5.952us
tensor                        31.339us         28.736us                1         31.339us         28.736us
cudnn_convolution            423.815us       2616.544us                1        423.815us       2616.544us
sum                         2345.165us        207.552us                1       2345.165us        207.552us
_th_get_device                 6.233us          1.600us                1          6.233us          1.600us
_sum                        2308.292us        195.456us                1       2308.292us        195.456us
