('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.966us         20.096us                1         20.966us         20.096us
torch::autograd::GraphRoot                  33.198us         10.816us                1         33.198us         10.816us
_th_get_device                              15.227us         14.080us                1         15.227us         14.080us
SumBackward0                               127.949us        113.984us                1        127.949us        113.984us
expand                                      78.821us         75.136us                1         78.821us         75.136us
_th_get_device                               5.880us          6.016us                1          5.880us          6.016us
CudnnConvolutionBackward                   566.020us      13688.864us                1        566.020us      13688.864us
cudnn_convolution_backward                 531.827us      13662.976us                1        531.827us      13662.976us
_th_get_device                               6.015us          1.824us                1          6.015us          1.824us
_th_get_device                               5.455us          1.632us                1          5.455us          1.632us
torch::autograd::AccumulateGrad             48.793us         20.256us                1         48.793us         20.256us
torch::autograd::AccumulateGrad             24.471us          4.096us                1         24.471us          4.096us
