('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.951us         12.320us                1         12.951us         12.320us
torch::autograd::GraphRoot                  21.730us          8.224us                1         21.730us          8.224us
_th_get_device                              10.268us          8.192us                1         10.268us          8.192us
SumBackward0                                87.568us         81.792us                1         87.568us         81.792us
expand                                      60.024us         58.400us                1         60.024us         58.400us
_th_get_device                               6.411us          6.464us                1          6.411us          6.464us
CudnnConvolutionBackward                   380.828us        610.304us                1        380.828us        610.304us
cudnn_convolution_backward                 342.859us        580.320us                1        342.859us        580.320us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
_th_get_device                               5.599us          1.888us                1          5.599us          1.888us
torch::autograd::AccumulateGrad             35.311us          4.544us                1         35.311us          4.544us
torch::autograd::AccumulateGrad             20.306us          4.064us                1         20.306us          4.064us
