('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.157us         12.256us                1         13.157us         12.256us
torch::autograd::GraphRoot                  18.893us          7.200us                1         18.893us          7.200us
_th_get_device                               9.820us          7.456us                1          9.820us          7.456us
SumBackward0                                87.613us        112.224us                1         87.613us        112.224us
expand                                      53.529us         51.936us                1         53.529us         51.936us
_th_get_device                               6.103us          5.792us                1          6.103us          5.792us
CudnnConvolutionBackward                   410.504us        719.008us                1        410.504us        719.008us
cudnn_convolution_backward                 378.777us        694.304us                1        378.777us        694.304us
_th_get_device                               5.902us          1.728us                1          5.902us          1.728us
_th_get_device                               5.778us          1.600us                1          5.778us          1.600us
torch::autograd::AccumulateGrad             41.061us          4.544us                1         41.061us          4.544us
torch::autograd::AccumulateGrad             24.916us          3.872us                1         24.916us          3.872us
