('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.999us         12.608us                1         12.999us         12.608us
torch::autograd::GraphRoot                  35.994us         10.464us                1         35.994us         10.464us
_th_get_device                              14.161us         11.360us                1         14.161us         11.360us
SumBackward0                               102.070us         88.992us                1        102.070us         88.992us
expand                                      68.511us         66.368us                1         68.511us         66.368us
_th_get_device                              17.558us         17.632us                1         17.558us         17.632us
CudnnConvolutionBackward                   478.578us        944.704us                1        478.578us        944.704us
cudnn_convolution_backward                 440.278us        914.656us                1        440.278us        914.656us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
torch::autograd::AccumulateGrad             46.369us         17.408us                1         46.369us         17.408us
torch::autograd::AccumulateGrad             24.753us          4.096us                1         24.753us          4.096us
