('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.991us        750.560us                1        632.991us        750.560us
_th_get_device                16.318us          1.536us                1         16.318us          1.536us
convolution                  581.627us        743.968us                1        581.627us        743.968us
_th_get_device                 5.650us        117.920us                1          5.650us        117.920us
_convolution                 546.133us        621.504us                1        546.133us        621.504us
_th_get_device                 6.182us          1.504us                1          6.182us          1.504us
tensor                        30.010us          1.536us                1         30.010us          1.536us
cudnn_convolution            432.663us        611.648us                1        432.663us        611.648us
sum                          280.653us        138.944us                1        280.653us        138.944us
_th_get_device                 6.782us          1.536us                1          6.782us          1.536us
_sum                         241.603us        128.160us                1        241.603us        128.160us
