('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.718us         12.864us                1         13.718us         12.864us
torch::autograd::GraphRoot                  30.492us          9.216us                1         30.492us          9.216us
_th_get_device                              12.500us          8.512us                1         12.500us          8.512us
SumBackward0                               124.615us        112.576us                1        124.615us        112.576us
expand                                      79.461us         76.224us                1         79.461us         76.224us
_th_get_device                               6.028us          6.400us                1          6.028us          6.400us
CudnnConvolutionBackward                   418.388us       1236.000us                1        418.388us       1236.000us
cudnn_convolution_backward                 385.940us       1211.616us                1        385.940us       1211.616us
_th_get_device                               5.851us          1.856us                1          5.851us          1.856us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
torch::autograd::AccumulateGrad             45.864us          4.928us                1         45.864us          4.928us
torch::autograd::AccumulateGrad             24.762us          4.064us                1         24.762us          4.064us
