('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.012us       1252.960us                1        741.012us       1252.960us
_th_get_device                11.963us         11.392us                1         11.963us         11.392us
convolution                  687.394us       1204.032us                1        687.394us       1204.032us
_th_get_device                 5.621us          5.600us                1          5.621us          5.600us
_convolution                 647.947us       1169.376us                1        647.947us       1169.376us
_th_get_device                 5.386us          5.408us                1          5.386us          5.408us
tensor                        27.428us         24.640us                1         27.428us         24.640us
cudnn_convolution            546.025us       1076.800us                1        546.025us       1076.800us
sum                          614.178us        141.312us                1        614.178us        141.312us
_th_get_device                 6.367us          1.600us                1          6.367us          1.600us
_sum                         572.046us        130.624us                1        572.046us        130.624us
