('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.474us         13.504us                1         14.474us         13.504us
torch::autograd::GraphRoot                  30.213us          9.568us                1         30.213us          9.568us
_th_get_device                              12.618us          9.952us                1         12.618us          9.952us
SumBackward0                               114.962us        101.344us                1        114.962us        101.344us
expand                                      66.886us         64.448us                1         66.886us         64.448us
_th_get_device                               6.100us          6.176us                1          6.100us          6.176us
CudnnConvolutionBackward                   633.163us       1908.544us                1        633.163us       1908.544us
cudnn_convolution_backward                 597.436us       1880.704us                1        597.436us       1880.704us
_th_get_device                              10.907us          1.632us                1         10.907us          1.632us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
torch::autograd::AccumulateGrad             83.816us          4.896us                1         83.816us          4.896us
torch::autograd::AccumulateGrad             30.621us          4.096us                1         30.621us          4.096us
