('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.460us         12.672us                1         15.460us         12.672us
torch::autograd::GraphRoot                  18.132us          7.008us                1         18.132us          7.008us
_th_get_device                               8.069us          6.720us                1          8.069us          6.720us
SumBackward0                               110.200us        102.400us                1        110.200us        102.400us
expand                                      76.385us         74.848us                1         76.385us         74.848us
_th_get_device                              17.586us         18.304us                1         17.586us         18.304us
CudnnConvolutionBackward                   437.010us       1328.128us                1        437.010us       1328.128us
cudnn_convolution_backward                 407.505us       1306.528us                1        407.505us       1306.528us
_th_get_device                               6.557us          1.600us                1          6.557us          1.600us
_th_get_device                              14.759us          1.600us                1         14.759us          1.600us
torch::autograd::AccumulateGrad            162.668us         14.624us                1        162.668us         14.624us
clone                                      147.506us         11.392us                1        147.506us         11.392us
torch::autograd::AccumulateGrad             49.072us          7.168us                1         49.072us          7.168us
clone                                       33.502us          3.968us                1         33.502us          3.968us
