('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       946.401us       2100.160us                1        946.401us       2100.160us
_th_get_device                23.490us         23.232us                1         23.490us         23.232us
convolution                  876.942us       2041.408us                1        876.942us       2041.408us
_th_get_device                 7.127us          6.912us                1          7.127us          6.912us
_convolution                 834.125us       2004.096us                1        834.125us       2004.096us
_th_get_device                 7.487us          6.944us                1          7.487us          6.944us
tensor                        43.805us         48.320us                1         43.805us         48.320us
cudnn_convolution            668.722us       1849.472us                1        668.722us       1849.472us
sum                         1229.593us        130.496us                1       1229.593us        130.496us
_th_get_device                 7.704us          1.600us                1          7.704us          1.600us
_sum                        1183.840us        118.400us                1       1183.840us        118.400us
