('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.575us       1598.944us                1        729.575us       1598.944us
_th_get_device                13.327us         12.896us                1         13.327us         12.896us
convolution                  677.210us       1552.608us                1        677.210us       1552.608us
_th_get_device                 7.113us          6.912us                1          7.113us          6.912us
_convolution                 636.376us       1517.600us                1        636.376us       1517.600us
_th_get_device                 7.557us          6.976us                1          7.557us          6.976us
tensor                        33.944us         31.072us                1         33.944us         31.072us
cudnn_convolution            517.353us       1409.248us                1        517.353us       1409.248us
sum                          988.814us        163.872us                1        988.814us        163.872us
_th_get_device                 8.167us          1.600us                1          8.167us          1.600us
_sum                         941.500us        151.616us                1        941.500us        151.616us
