('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.853us         13.536us                1         14.853us         13.536us
torch::autograd::GraphRoot                  42.312us         19.200us                1         42.312us         19.200us
_th_get_device                              12.839us         10.752us                1         12.839us         10.752us
SumBackward0                               115.072us        105.024us                1        115.072us        105.024us
expand                                      77.189us         75.200us                1         77.189us         75.200us
_th_get_device                               6.352us          6.368us                1          6.352us          6.368us
CudnnConvolutionBackward                   380.284us        380.032us                1        380.284us        380.032us
cudnn_convolution_backward                 333.939us        334.816us                1        333.939us        334.816us
_th_get_device                               6.624us          6.784us                1          6.624us          6.784us
_th_get_device                               6.135us          6.016us                1          6.135us          6.016us
torch::autograd::AccumulateGrad             37.857us         38.656us                1         37.857us         38.656us
torch::autograd::AccumulateGrad             21.260us         21.824us                1         21.260us         21.824us
