('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       899.419us        963.232us                1        899.419us        963.232us
_th_get_device                23.189us         22.656us                1         23.189us         22.656us
convolution                  841.183us        909.696us                1        841.183us        909.696us
_th_get_device                 5.920us          5.952us                1          5.920us          5.952us
_convolution                 801.527us        874.624us                1        801.527us        874.624us
_th_get_device                 6.127us          5.696us                1          6.127us          5.696us
tensor                        36.217us         33.792us                1         36.217us         33.792us
cudnn_convolution            650.072us        732.064us                1        650.072us        732.064us
sum                          424.482us        399.328us                1        424.482us        399.328us
_th_get_device                 7.069us          1.632us                1          7.069us          1.632us
_sum                         383.533us        384.640us                1        383.533us        384.640us
