('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.258us        641.280us                1        642.258us        641.280us
_th_get_device                17.732us         12.544us                1         17.732us         12.544us
convolution                  588.731us        588.832us                1        588.731us        588.832us
_th_get_device                 5.726us          5.632us                1          5.726us          5.632us
_convolution                 552.727us        552.960us                1        552.727us        552.960us
_th_get_device                 6.557us          5.888us                1          6.557us          5.888us
tensor                        32.262us         29.312us                1         32.262us         29.312us
cudnn_convolution            438.774us        440.224us                1        438.774us        440.224us
sum                          365.189us        364.768us                1        365.189us        364.768us
_th_get_device                 6.281us          6.016us                1          6.281us          6.016us
_sum                         327.479us        328.512us                1        327.479us        328.512us
