('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       568.329us        692.896us                1        568.329us        692.896us
_th_get_device                11.283us         10.656us                1         11.283us         10.656us
convolution                  524.725us        653.824us                1        524.725us        653.824us
_th_get_device                 5.040us          4.992us                1          5.040us          4.992us
_convolution                 492.157us        625.280us                1        492.157us        625.280us
_th_get_device                 5.468us          4.832us                1          5.468us          4.832us
tensor                        29.225us         26.624us                1         29.225us         26.624us
cudnn_convolution            393.366us        534.880us                1        393.366us        534.880us
sum                          227.491us        134.624us                1        227.491us        134.624us
_th_get_device                 6.156us          1.600us                1          6.156us          1.600us
_sum                         190.464us        123.936us                1        190.464us        123.936us
