('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.312us          1.792us                1         12.312us          1.792us
torch::autograd::GraphRoot                  22.705us          1.504us                1         22.705us          1.504us
_th_get_device                              12.059us          1.536us                1         12.059us          1.536us
SumBackward0                               132.285us          4.672us                1        132.285us          4.672us
expand                                      89.825us          1.536us                1         89.825us          1.536us
_th_get_device                               5.391us          1.536us                1          5.391us          1.536us
CudnnConvolutionBackward                   435.198us        687.392us                1        435.198us        687.392us
cudnn_convolution_backward                 398.266us        684.320us                1        398.266us        684.320us
_th_get_device                               5.575us          1.536us                1          5.575us          1.536us
_th_get_device                               5.092us          1.536us                1          5.092us          1.536us
torch::autograd::AccumulateGrad             67.990us          4.256us                1         67.990us          4.256us
torch::autograd::AccumulateGrad             24.133us          3.616us                1         24.133us          3.616us
