('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.976us         14.272us                1         14.976us         14.272us
torch::autograd::GraphRoot                  26.449us          9.760us                1         26.449us          9.760us
_th_get_device                              13.419us          9.312us                1         13.419us          9.312us
SumBackward0                                71.287us         65.376us                1         71.287us         65.376us
expand                                      45.012us         42.752us                1         45.012us         42.752us
_th_get_device                               4.071us          3.968us                1          4.071us          3.968us
CudnnConvolutionBackward                   390.716us        476.896us                1        390.716us        476.896us
cudnn_convolution_backward                 355.358us        446.048us                1        355.358us        446.048us
_th_get_device                               4.093us          1.600us                1          4.093us          1.600us
_th_get_device                               3.915us          1.600us                1          3.915us          1.600us
torch::autograd::AccumulateGrad             94.353us         31.488us                1         94.353us         31.488us
clone                                       78.676us         26.048us                1         78.676us         26.048us
torch::autograd::AccumulateGrad             30.405us         30.240us                1         30.405us         30.240us
clone                                       21.865us         22.496us                1         21.865us         22.496us
