('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.991us        705.664us                1        668.991us        705.664us
_th_get_device                13.024us         12.800us                1         13.024us         12.800us
convolution                  616.800us        659.200us                1        616.800us        659.200us
_th_get_device                 6.908us          6.720us                1          6.908us          6.720us
_convolution                 576.719us        624.448us                1        576.719us        624.448us
_th_get_device                 7.493us          6.880us                1          7.493us          6.880us
tensor                        34.524us         32.032us                1         34.524us         32.032us
cudnn_convolution            459.203us        518.400us                1        459.203us        518.400us
sum                          297.795us        296.704us                1        297.795us        296.704us
_th_get_device                 7.918us          7.360us                1          7.918us          7.360us
_sum                         250.098us        252.064us                1        250.098us        252.064us
