('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.165us         11.872us                1         12.165us         11.872us
torch::autograd::GraphRoot                  21.130us          6.880us                1         21.130us          6.880us
_th_get_device                               9.312us          7.328us                1          9.312us          7.328us
SumBackward0                                89.564us         82.432us                1         89.564us         82.432us
expand                                      52.284us         49.952us                1         52.284us         49.952us
_th_get_device                               5.365us          5.056us                1          5.365us          5.056us
CudnnConvolutionBackward                   350.570us      11018.464us                1        350.570us      11018.464us
cudnn_convolution_backward                 319.193us      10994.752us                1        319.193us      10994.752us
_th_get_device                               5.426us          1.632us                1          5.426us          1.632us
_th_get_device                               5.107us          1.632us                1          5.107us          1.632us
torch::autograd::AccumulateGrad             34.732us         17.440us                1         34.732us         17.440us
torch::autograd::AccumulateGrad             40.373us          4.543us                1         40.373us          4.543us
