('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.916us          1.600us                1         17.916us          1.600us
torch::autograd::GraphRoot                  26.559us          1.536us                1         26.559us          1.536us
_th_get_device                              10.350us          1.536us                1         10.350us          1.536us
SumBackward0                                96.477us          4.672us                1         96.477us          4.672us
expand                                      61.191us          1.536us                1         61.191us          1.536us
_th_get_device                               5.247us          1.856us                1          5.247us          1.856us
CudnnConvolutionBackward                   488.580us       3353.312us                1        488.580us       3353.312us
cudnn_convolution_backward                 457.184us       3350.272us                1        457.184us       3350.272us
_th_get_device                               5.816us          1.536us                1          5.816us          1.536us
_th_get_device                               5.275us          1.504us                1          5.275us          1.504us
torch::autograd::AccumulateGrad             57.271us         12.032us                1         57.271us         12.032us
torch::autograd::AccumulateGrad             19.387us          4.000us                1         19.387us          4.000us
