('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.484us          1.568us                1         10.484us          1.568us
torch::autograd::GraphRoot                  26.522us          1.536us                1         26.522us          1.536us
_th_get_device                               9.729us          1.536us                1          9.729us          1.536us
SumBackward0                                96.756us          4.608us                1         96.756us          4.608us
expand                                      56.767us          1.536us                1         56.767us          1.536us
_th_get_device                               5.980us          1.536us                1          5.980us          1.536us
CudnnConvolutionBackward                   589.213us      28520.288us                1        589.213us      28520.288us
cudnn_convolution_backward                 534.741us      28517.184us                1        534.741us      28517.184us
_th_get_device                               6.211us          1.568us                1          6.211us          1.568us
_th_get_device                               5.753us          1.535us                1          5.753us          1.535us
torch::autograd::AccumulateGrad             65.773us         16.447us                1         65.773us         16.447us
torch::autograd::AccumulateGrad             22.992us          3.809us                1         22.992us          3.809us
