('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.318us       7450.720us                1        710.318us       7450.720us
_th_get_device                16.327us         16.256us                1         16.327us         16.256us
convolution                  661.633us       7406.560us                1        661.633us       7406.560us
_th_get_device                 5.118us          5.152us                1          5.118us          5.152us
_convolution                 628.649us       7377.600us                1        628.649us       7377.600us
_th_get_device                 5.436us          4.992us                1          5.436us          4.992us
tensor                        31.103us         28.768us                1         31.103us         28.768us
cudnn_convolution            510.283us       7268.384us                1        510.283us       7268.384us
sum                         7014.503us        312.736us                1       7014.503us        312.736us
_th_get_device                 6.006us          1.600us                1          6.006us          1.600us
_sum                        6973.647us        299.424us                1       6973.647us        299.424us
