('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       361.215us        941.280us                1        361.215us        941.280us
_th_get_device                 6.847us          6.624us                1          6.847us          6.624us
convolution                  332.573us        915.136us                1        332.573us        915.136us
_th_get_device                 4.019us          3.776us                1          4.019us          3.776us
_convolution                 308.406us        893.984us                1        308.406us        893.984us
_th_get_device                 4.234us          3.712us                1          4.234us          3.712us
tensor                        14.926us         13.696us                1         14.926us         13.696us
cudnn_convolution            247.291us        837.248us                1        247.291us        837.248us
sum                          673.579us        111.104us                1        673.579us        111.104us
_th_get_device                 3.844us          1.600us                1          3.844us          1.600us
_sum                         648.488us        102.176us                1        648.488us        102.176us
