('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       869.815us       8138.784us                1        869.815us       8138.784us
_th_get_device                10.291us          1.856us                1         10.291us          1.856us
convolution                  825.516us       8132.192us                1        825.516us       8132.192us
_th_get_device                 5.165us          1.536us                1          5.165us          1.536us
_convolution                 791.352us       8006.048us                1        791.352us       8006.048us
_th_get_device                14.883us          1.536us                1         14.883us          1.536us
tensor                        47.123us          1.632us                1         47.123us          1.632us
cudnn_convolution            576.501us       7878.432us                1        576.501us       7878.432us
sum                         7474.172us        209.920us                1       7474.172us        209.920us
_th_get_device                 7.156us          1.536us                1          7.156us          1.536us
_sum                        7436.369us        196.736us                1       7436.369us        196.736us
