('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.549us        786.528us                1        787.549us        786.528us
_th_get_device                24.215us         24.192us                1         24.215us         24.192us
convolution                  719.610us        719.296us                1        719.610us        719.296us
_th_get_device                 5.763us          5.632us                1          5.763us          5.632us
_convolution                 681.295us        682.048us                1        681.295us        682.048us
_th_get_device                 5.898us          5.792us                1          5.898us          5.792us
tensor                        66.432us         62.304us                1         66.432us         62.304us
cudnn_convolution            514.474us        515.680us                1        514.474us        515.680us
sum                          357.531us        357.088us                1        357.531us        357.088us
_th_get_device                 6.018us          5.856us                1          6.018us          5.856us
_sum                         318.164us        319.296us                1        318.164us        319.296us
