('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       915.916us      14934.016us                1        915.916us      14934.016us
_th_get_device                23.850us         23.680us                1         23.850us         23.680us
convolution                  851.534us      14875.200us                1        851.534us      14875.200us
_th_get_device                 6.004us          5.760us                1          6.004us          5.760us
_convolution                 812.791us      14841.600us                1        812.791us      14841.600us
_th_get_device                 6.092us          5.696us                1          6.092us          5.696us
tensor                        45.048us         40.800us                1         45.048us         40.800us
cudnn_convolution            650.972us      14690.272us                1        650.972us      14690.272us
sum                        14196.241us        233.920us                1      14196.241us        233.920us
_th_get_device                 6.565us          1.600us                1          6.565us          1.600us
_sum                       14158.938us        224.032us                1      14158.938us        224.032us
