('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.241us       1674.432us                1        755.241us       1674.432us
_th_get_device                19.339us         18.528us                1         19.339us         18.528us
convolution                  693.681us       1618.752us                1        693.681us       1618.752us
_th_get_device                 7.616us          7.232us                1          7.616us          7.232us
_convolution                 650.436us       1581.248us                1        650.436us       1581.248us
_th_get_device                 7.659us          6.944us                1          7.659us          6.944us
tensor                        44.302us         40.096us                1         44.302us         40.096us
cudnn_convolution            506.948us       1448.992us                1        506.948us       1448.992us
sum                         1040.813us        174.464us                1       1040.813us        174.464us
_th_get_device                 7.722us          1.600us                1          7.722us          1.600us
_sum                         994.715us        162.208us                1        994.715us        162.208us
