('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.244us         13.152us                1         14.244us         13.152us
torch::autograd::GraphRoot                  33.188us         10.304us                1         33.188us         10.304us
_th_get_device                              11.589us          9.312us                1         11.589us          9.312us
SumBackward0                               118.388us        105.024us                1        118.388us        105.024us
expand                                      76.235us         73.280us                1         76.235us         73.280us
_th_get_device                               5.678us          5.568us                1          5.678us          5.568us
CudnnConvolutionBackward                   419.871us        419.616us                1        419.871us        419.616us
cudnn_convolution_backward                 377.787us        380.992us                1        377.787us        380.992us
_th_get_device                               5.765us          5.408us                1          5.765us          5.408us
_th_get_device                               5.236us          5.376us                1          5.236us          5.376us
torch::autograd::AccumulateGrad             95.574us         90.368us                1         95.574us         90.368us
clone                                       75.779us         76.992us                1         75.779us         76.992us
torch::autograd::AccumulateGrad             39.352us         39.328us                1         39.352us         39.328us
clone                                       25.840us         26.624us                1         25.840us         26.624us
