('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       453.455us      18232.704us                1        453.455us      18232.704us
_th_get_device                 7.290us          7.360us                1          7.290us          7.360us
convolution                  426.640us      18208.256us                1        426.640us      18208.256us
_th_get_device                 3.771us          3.936us                1          3.771us          3.936us
_convolution                 403.647us      18187.393us                1        403.647us      18187.393us
_th_get_device                 4.096us          3.744us                1          4.096us          3.744us
tensor                        15.293us         13.728us                1         15.293us         13.728us
cudnn_convolution            342.731us      18131.521us                1        342.731us      18131.521us
sum                        18013.256us        253.344us                1      18013.256us        253.344us
_th_get_device                 4.097us          1.568us                1          4.097us          1.568us
_sum                       17987.642us        244.640us                1      17987.642us        244.640us
