('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       481.350us       5473.536us                1        481.350us       5473.536us
_th_get_device                 7.582us          7.232us                1          7.582us          7.232us
convolution                  451.383us       5446.528us                1        451.383us       5446.528us
_th_get_device                 3.740us          3.840us                1          3.740us          3.840us
_convolution                 428.186us       5425.792us                1        428.186us       5425.792us
_th_get_device                 4.266us          4.128us                1          4.266us          4.128us
tensor                        16.333us         13.888us                1         16.333us         13.888us
cudnn_convolution            363.848us       5366.336us                1        363.848us       5366.336us
sum                         5085.696us        113.536us                1       5085.696us        113.536us
_th_get_device                 4.341us          1.632us                1          4.341us          1.632us
_sum                        5059.961us        104.512us                1       5059.961us        104.512us
