('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.829us       1123.264us                1        758.829us       1123.264us
_th_get_device                12.972us         12.576us                1         12.972us         12.576us
convolution                  710.253us       1079.776us                1        710.253us       1079.776us
_th_get_device                 5.876us          6.560us                1          5.876us          6.560us
_convolution                 672.992us       1047.264us                1        672.992us       1047.264us
_th_get_device                 5.919us          5.728us                1          5.919us          5.728us
tensor                        29.981us         27.520us                1         29.981us         27.520us
cudnn_convolution            564.757us        948.640us                1        564.757us        948.640us
sum                          516.807us        191.168us                1        516.807us        191.168us
_th_get_device                 6.645us          1.600us                1          6.645us          1.600us
_sum                         473.668us        179.200us                1        473.668us        179.200us
