('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.203us        775.840us                1        766.203us        775.840us
_th_get_device                24.414us         23.520us                1         24.414us         23.520us
convolution                  701.551us        715.968us                1        701.551us        715.968us
_th_get_device                 6.539us          6.112us                1          6.539us          6.112us
_convolution                 662.312us        681.472us                1        662.312us        681.472us
_th_get_device                 6.094us          6.272us                1          6.094us          6.272us
tensor                        45.223us         40.544us                1         45.223us         40.544us
cudnn_convolution            519.291us        547.488us                1        519.291us        547.488us
sum                          291.931us        292.096us                1        291.931us        292.096us
_th_get_device                 6.511us          5.568us                1          6.511us          5.568us
_sum                         252.861us        254.496us                1        252.861us        254.496us
