('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.894us         11.008us                1         11.894us         11.008us
torch::autograd::GraphRoot                  25.084us          7.168us                1         25.084us          7.168us
_th_get_device                              10.620us          8.480us                1         10.620us          8.480us
SumBackward0                                96.982us         85.888us                1         96.982us         85.888us
expand                                      57.333us         55.072us                1         57.333us         55.072us
_th_get_device                               5.964us         24.512us                1          5.964us         24.512us
CudnnConvolutionBackward                   367.762us        537.504us                1        367.762us        537.504us
cudnn_convolution_backward                 333.662us        511.392us                1        333.662us        511.392us
_th_get_device                               6.338us          1.600us                1          6.338us          1.600us
_th_get_device                               5.458us          1.568us                1          5.458us          1.568us
torch::autograd::AccumulateGrad             36.031us          4.800us                1         36.031us          4.800us
torch::autograd::AccumulateGrad             20.212us          3.840us                1         20.212us          3.840us
