('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.347us         13.280us                1         14.347us         13.280us
torch::autograd::GraphRoot                  29.168us          9.216us                1         29.168us          9.216us
_th_get_device                              13.063us          8.800us                1         13.063us          8.800us
SumBackward0                               105.891us         96.096us                1        105.891us         96.096us
expand                                      70.378us         66.432us                1         70.378us         66.432us
_th_get_device                               5.573us          5.824us                1          5.573us          5.824us
CudnnConvolutionBackward                   433.723us       1011.232us                1        433.723us       1011.232us
cudnn_convolution_backward                 391.150us        976.128us                1        391.150us        976.128us
_th_get_device                               5.620us          1.824us                1          5.620us          1.824us
_th_get_device                               5.170us          1.600us                1          5.170us          1.600us
torch::autograd::AccumulateGrad             51.948us          5.920us                1         51.948us          5.920us
torch::autograd::AccumulateGrad             20.756us          4.096us                1         20.756us          4.096us
