('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.573us        894.144us                1        668.573us        894.144us
_th_get_device                13.153us         12.768us                1         13.153us         12.768us
convolution                  617.062us        848.320us                1        617.062us        848.320us
_th_get_device                 7.283us          7.072us                1          7.283us          7.072us
_convolution                 575.424us        812.544us                1        575.424us        812.544us
_th_get_device                 7.561us          6.912us                1          7.561us          6.912us
tensor                        33.457us         30.208us                1         33.457us         30.208us
cudnn_convolution            459.913us        708.000us                1        459.913us        708.000us
sum                          288.721us        105.504us                1        288.721us        105.504us
_th_get_device                 8.005us          1.600us                1          8.005us          1.600us
_sum                         226.922us         91.264us                1        226.922us         91.264us
