('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.828us          1.568us                1         17.828us          1.568us
torch::autograd::GraphRoot                  25.530us          1.664us                1         25.530us          1.664us
_th_get_device                              13.086us          1.536us                1         13.086us          1.536us
SumBackward0                               121.818us          4.576us                1        121.818us          4.576us
expand                                      77.299us          1.504us                1         77.299us          1.504us
_th_get_device                               5.701us          1.536us                1          5.701us          1.536us
CudnnConvolutionBackward                   493.938us       7623.104us                1        493.938us       7623.104us
cudnn_convolution_backward                 453.998us       7620.000us                1        453.998us       7620.000us
_th_get_device                               5.825us          1.504us                1          5.825us          1.504us
_th_get_device                               5.211us          1.504us                1          5.211us          1.504us
torch::autograd::AccumulateGrad             59.689us          4.192us                1         59.689us          4.192us
torch::autograd::AccumulateGrad             29.378us          3.616us                1         29.378us          3.616us
