('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.168us         10.368us                1         11.168us         10.368us
torch::autograd::GraphRoot                  45.457us         28.288us                1         45.457us         28.288us
_th_get_device                              12.609us          9.920us                1         12.609us          9.920us
SumBackward0                                91.857us         85.248us                1         91.857us         85.248us
expand                                      57.111us         55.392us                1         57.111us         55.392us
_th_get_device                               5.616us          5.248us                1          5.616us          5.248us
CudnnConvolutionBackward                   391.218us        391.040us                1        391.218us        391.040us
cudnn_convolution_backward                 365.480us        366.464us                1        365.480us        366.464us
_th_get_device                               5.501us          5.280us                1          5.501us          5.280us
_th_get_device                               5.302us          5.376us                1          5.302us          5.376us
torch::autograd::AccumulateGrad             36.139us         36.768us                1         36.139us         36.768us
torch::autograd::AccumulateGrad             26.675us         27.008us                1         26.675us         27.008us
