('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.773us         12.064us                1         12.773us         12.064us
torch::autograd::GraphRoot                  27.689us          9.920us                1         27.689us          9.920us
_th_get_device                              12.091us          9.472us                1         12.091us          9.472us
SumBackward0                               236.595us        228.128us                1        236.595us        228.128us
expand                                      97.870us         81.408us                1         97.870us         81.408us
_th_get_device                               8.362us          7.776us                1          8.362us          7.776us
CudnnConvolutionBackward                   552.256us        918.144us                1        552.256us        918.144us
cudnn_convolution_backward                 499.976us        875.776us                1        499.976us        875.776us
_th_get_device                               8.228us          1.600us                1          8.228us          1.600us
_th_get_device                               7.078us          1.600us                1          7.078us          1.600us
torch::autograd::AccumulateGrad             53.464us          7.232us                1         53.464us          7.232us
torch::autograd::AccumulateGrad             44.040us          3.872us                1         44.040us          3.872us
