('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.270us         10.432us                1         11.270us         10.432us
torch::autograd::GraphRoot                  16.504us          6.976us                1         16.504us          6.976us
_th_get_device                               8.296us          6.272us                1          8.296us          6.272us
SumBackward0                               103.233us         99.776us                1        103.233us         99.776us
expand                                      72.404us         70.048us                1         72.404us         70.048us
_th_get_device                               5.274us          5.088us                1          5.274us          5.088us
CudnnConvolutionBackward                   488.175us      38481.631us                1        488.175us      38481.631us
cudnn_convolution_backward                 452.807us      38453.761us                1        452.807us      38453.761us
_th_get_device                               5.391us          1.919us                1          5.391us          1.919us
_th_get_device                               5.057us          1.602us                1          5.057us          1.602us
torch::autograd::AccumulateGrad             56.782us         54.592us                1         56.782us         54.592us
torch::autograd::AccumulateGrad             20.454us          4.478us                1         20.454us          4.478us
