('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       551.289us        615.456us                1        551.289us        615.456us
_th_get_device                13.025us         13.376us                1         13.025us         13.376us
convolution                  507.240us        575.360us                1        507.240us        575.360us
_th_get_device                 5.329us          5.408us                1          5.329us          5.408us
_convolution                 473.982us        546.176us                1        473.982us        546.176us
_th_get_device                 5.617us          5.472us                1          5.617us          5.472us
tensor                        29.480us         27.264us                1         29.480us         27.264us
cudnn_convolution            373.589us        454.016us                1        373.589us        454.016us
sum                          230.974us        199.360us                1        230.974us        199.360us
_th_get_device                 5.904us          1.600us                1          5.904us          1.600us
_sum                         193.910us        188.864us                1        193.910us        188.864us
