('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.508us         12.672us                1         13.508us         12.672us
torch::autograd::GraphRoot                  35.123us         10.528us                1         35.123us         10.528us
_th_get_device                              25.285us         22.720us                1         25.285us         22.720us
SumBackward0                               129.841us        115.200us                1        129.841us        115.200us
expand                                      75.285us         73.632us                1         75.285us         73.632us
_th_get_device                               8.381us          7.712us                1          8.381us          7.712us
CudnnConvolutionBackward                   672.259us       2799.168us                1        672.259us       2799.168us
cudnn_convolution_backward                 624.155us       2761.312us                1        624.155us       2761.312us
_th_get_device                              15.444us          1.600us                1         15.444us          1.600us
_th_get_device                               7.647us          1.600us                1          7.647us          1.600us
torch::autograd::AccumulateGrad             76.348us          7.808us                1         76.348us          7.808us
torch::autograd::AccumulateGrad             41.427us          3.872us                1         41.427us          3.872us
