('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.030us         12.800us                1         14.030us         12.800us
torch::autograd::GraphRoot                  23.602us          8.480us                1         23.602us          8.480us
_th_get_device                              10.325us          8.352us                1         10.325us          8.352us
SumBackward0                                87.709us         81.728us                1         87.709us         81.728us
expand                                      55.669us         53.536us                1         55.669us         53.536us
_th_get_device                               5.523us          5.408us                1          5.523us          5.408us
CudnnConvolutionBackward                   449.034us        918.112us                1        449.034us        918.112us
cudnn_convolution_backward                 409.587us        886.208us                1        409.587us        886.208us
_th_get_device                               5.487us          1.600us                1          5.487us          1.600us
_th_get_device                               5.029us          1.568us                1          5.029us          1.568us
torch::autograd::AccumulateGrad            137.626us         13.632us                1        137.626us         13.632us
clone                                      124.074us         10.432us                1        124.074us         10.432us
torch::autograd::AccumulateGrad             48.481us          7.328us                1         48.481us          7.328us
clone                                       36.495us          3.872us                1         36.495us          3.872us
