('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.713us         18.496us                1         19.713us         18.496us
torch::autograd::GraphRoot                  35.943us         12.832us                1         35.943us         12.832us
_th_get_device                              16.165us         11.840us                1         16.165us         11.840us
SumBackward0                               144.092us        128.096us                1        144.092us        128.096us
expand                                      89.547us         85.472us                1         89.547us         85.472us
_th_get_device                               6.232us          6.464us                1          6.232us          6.464us
CudnnConvolutionBackward                   623.572us        998.624us                1        623.572us        998.624us
cudnn_convolution_backward                 570.209us        955.456us                1        570.209us        955.456us
_th_get_device                               6.459us          1.600us                1          6.459us          1.600us
_th_get_device                               5.574us          1.696us                1          5.574us          1.696us
torch::autograd::AccumulateGrad            144.100us          8.640us                1        144.100us          8.640us
clone                                      121.513us          5.472us                1        121.513us          5.472us
torch::autograd::AccumulateGrad             45.387us          7.040us                1         45.387us          7.040us
clone                                       31.268us          3.840us                1         31.268us          3.840us
