('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       421.093us       2726.976us                1        421.093us       2726.976us
_th_get_device                 6.775us          6.624us                1          6.775us          6.624us
convolution                  394.911us       2702.624us                1        394.911us       2702.624us
_th_get_device                 6.112us          4.224us                1          6.112us          4.224us
_convolution                 368.940us       2679.264us                1        368.940us       2679.264us
_th_get_device                 4.343us          3.424us                1          4.343us          3.424us
tensor                        14.043us         12.768us                1         14.043us         12.768us
cudnn_convolution            312.381us       2627.552us                1        312.381us       2627.552us
sum                         2486.466us        199.328us                1       2486.466us        199.328us
_th_get_device                 3.996us          1.600us                1          3.996us          1.600us
_sum                        2465.238us        190.784us                1       2465.238us        190.784us
