('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.331us         13.184us                1         14.331us         13.184us
torch::autograd::GraphRoot                  33.629us         10.624us                1         33.629us         10.624us
_th_get_device                              16.050us         11.552us                1         16.050us         11.552us
SumBackward0                               140.908us        125.472us                1        140.908us        125.472us
expand                                      85.716us         80.992us                1         85.716us         80.992us
_th_get_device                               6.367us          6.144us                1          6.367us          6.144us
CudnnConvolutionBackward                   489.937us       1323.168us                1        489.937us       1323.168us
cudnn_convolution_backward                 447.256us       1289.152us                1        447.256us       1289.152us
_th_get_device                               6.266us          1.568us                1          6.266us          1.568us
_th_get_device                               6.015us          1.568us                1          6.015us          1.568us
torch::autograd::AccumulateGrad             55.349us          4.832us                1         55.349us          4.832us
torch::autograd::AccumulateGrad             25.047us          3.840us                1         25.047us          3.840us
