('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.055us         12.192us                1         13.055us         12.192us
torch::autograd::GraphRoot                  25.740us          9.184us                1         25.740us          9.184us
_th_get_device                              11.335us          9.280us                1         11.335us          9.280us
SumBackward0                               105.729us         97.696us                1        105.729us         97.696us
expand                                      63.122us         60.576us                1         63.122us         60.576us
_th_get_device                               6.265us          6.080us                1          6.265us          6.080us
CudnnConvolutionBackward                   436.795us       8409.728us                1        436.795us       8409.728us
cudnn_convolution_backward                 388.334us       8368.928us                1        388.334us       8368.928us
_th_get_device                               6.161us          1.600us                1          6.161us          1.600us
_th_get_device                               5.576us          1.951us                1          5.576us          1.951us
torch::autograd::AccumulateGrad             58.420us         11.456us                1         58.420us         11.456us
torch::autograd::AccumulateGrad             21.523us          3.872us                1         21.523us          3.872us
