('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.948us       7963.648us                1        762.948us       7963.648us
_th_get_device                22.541us         22.048us                1         22.541us         22.048us
convolution                  701.048us       7906.880us                1        701.048us       7906.880us
_th_get_device                 5.791us          5.792us                1          5.791us          5.792us
_convolution                 663.060us       7873.856us                1        663.060us       7873.856us
_th_get_device                 6.102us          5.664us                1          6.102us          5.664us
tensor                        44.015us         39.776us                1         44.015us         39.776us
cudnn_convolution            519.579us       7738.816us                1        519.579us       7738.816us
sum                         7521.502us        366.753us                1       7521.502us        366.753us
_th_get_device                 6.248us          1.600us                1          6.248us          1.600us
_sum                        7478.332us        354.976us                1       7478.332us        354.976us
