('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.276us         18.240us                1         19.276us         18.240us
torch::autograd::GraphRoot                  25.438us          7.968us                1         25.438us          7.968us
_th_get_device                              11.593us          7.584us                1         11.593us          7.584us
SumBackward0                               108.920us        100.192us                1        108.920us        100.192us
expand                                      69.243us         65.056us                1         69.243us         65.056us
_th_get_device                               5.806us          5.504us                1          5.806us          5.504us
CudnnConvolutionBackward                   538.207us        804.960us                1        538.207us        804.960us
cudnn_convolution_backward                 503.027us        776.704us                1        503.027us        776.704us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               5.387us          1.664us                1          5.387us          1.664us
torch::autograd::AccumulateGrad            112.293us         18.144us                1        112.293us         18.144us
clone                                       91.744us         14.944us                1         91.744us         14.944us
torch::autograd::AccumulateGrad             45.640us          7.424us                1         45.640us          7.424us
clone                                       33.696us          4.224us                1         33.696us          4.224us
