('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.203us         18.976us                1         20.203us         18.976us
torch::autograd::GraphRoot                  24.728us          8.192us                1         24.728us          8.192us
_th_get_device                              11.981us          8.096us                1         11.981us          8.096us
SumBackward0                               115.599us        104.928us                1        115.599us        104.928us
expand                                      72.486us         68.416us                1         72.486us         68.416us
_th_get_device                              17.631us         17.632us                1         17.631us         17.632us
CudnnConvolutionBackward                   542.491us        849.728us                1        542.491us        849.728us
cudnn_convolution_backward                 493.804us        813.120us                1        493.804us        813.120us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
_th_get_device                               4.926us          1.600us                1          4.926us          1.600us
torch::autograd::AccumulateGrad             63.406us          5.216us                1         63.406us          5.216us
torch::autograd::AccumulateGrad             24.521us          3.872us                1         24.521us          3.872us
