('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.103us         13.152us                1         14.103us         13.152us
torch::autograd::GraphRoot                  17.981us          6.368us                1         17.981us          6.368us
_th_get_device                               7.076us          5.888us                1          7.076us          5.888us
SumBackward0                               108.455us         99.232us                1        108.455us         99.232us
expand                                      60.707us         58.144us                1         60.707us         58.144us
_th_get_device                               5.523us          5.408us                1          5.523us          5.408us
CudnnConvolutionBackward                   430.211us       2016.352us                1        430.211us       2016.352us
cudnn_convolution_backward                 396.329us       1990.848us                1        396.329us       1990.848us
_th_get_device                               5.916us          1.600us                1          5.916us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             59.833us          5.472us                1         59.833us          5.472us
torch::autograd::AccumulateGrad             31.446us          3.872us                1         31.446us          3.872us
