('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.287us         12.192us                1         13.287us         12.192us
torch::autograd::GraphRoot                  18.847us          7.136us                1         18.847us          7.136us
_th_get_device                               8.447us          6.400us                1          8.447us          6.400us
SumBackward0                                95.732us         89.056us                1         95.732us         89.056us
expand                                      63.079us         60.832us                1         63.079us         60.832us
_th_get_device                               5.881us          5.760us                1          5.881us          5.760us
CudnnConvolutionBackward                   411.676us       1300.992us                1        411.676us       1300.992us
cudnn_convolution_backward                 383.213us       1280.128us                1        383.213us       1280.128us
_th_get_device                               5.917us          1.664us                1          5.917us          1.664us
_th_get_device                               5.760us          1.600us                1          5.760us          1.600us
torch::autograd::AccumulateGrad             45.223us         11.808us                1         45.223us         11.808us
torch::autograd::AccumulateGrad             26.208us          3.840us                1         26.208us          3.840us
