('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.600us         18.272us                1         23.600us         18.272us
torch::autograd::GraphRoot                  33.004us         11.104us                1         33.004us         11.104us
_th_get_device                              15.557us         11.104us                1         15.557us         11.104us
SumBackward0                               137.475us        122.976us                1        137.475us        122.976us
expand                                      78.869us         74.688us                1         78.869us         74.688us
_th_get_device                               6.641us          6.144us                1          6.641us          6.144us
CudnnConvolutionBackward                   644.625us      30763.743us                1        644.625us      30763.743us
cudnn_convolution_backward                 607.317us      30735.167us                1        607.317us      30735.167us
_th_get_device                               6.042us          1.633us                1          6.042us          1.633us
_th_get_device                               7.714us          1.598us                1          7.714us          1.598us
torch::autograd::AccumulateGrad            136.824us         34.689us                1        136.824us         34.689us
clone                                      120.954us         31.361us                1        120.954us         31.361us
torch::autograd::AccumulateGrad             48.533us          7.168us                1         48.533us          7.168us
clone                                       35.291us          3.967us                1         35.291us          3.967us
