('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.689us        391.520us                1        384.689us        391.520us
_th_get_device                 7.487us          7.584us                1          7.487us          7.584us
convolution                  355.016us        364.096us                1        355.016us        364.096us
_th_get_device                 3.617us          3.776us                1          3.617us          3.776us
_convolution                 332.529us        344.192us                1        332.529us        344.192us
_th_get_device                 3.786us          3.424us                1          3.786us          3.424us
tensor                        14.445us         12.704us                1         14.445us         12.704us
cudnn_convolution            272.798us        289.088us                1        272.798us        289.088us
sum                          260.232us        260.096us                1        260.232us        260.096us
_th_get_device                 3.900us          4.288us                1          3.900us          4.288us
_sum                         235.341us        235.712us                1        235.341us        235.712us
