('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.143us         10.176us                1         11.143us         10.176us
torch::autograd::GraphRoot                  21.379us          8.576us                1         21.379us          8.576us
_th_get_device                               9.430us          7.456us                1          9.430us          7.456us
SumBackward0                                78.607us         71.616us                1         78.607us         71.616us
expand                                      43.753us         41.920us                1         43.753us         41.920us
_th_get_device                               6.163us          6.208us                1          6.163us          6.208us
CudnnConvolutionBackward                   334.393us       2271.104us                1        334.393us       2271.104us
cudnn_convolution_backward                 297.969us       2242.144us                1        297.969us       2242.144us
_th_get_device                               6.852us          1.568us                1          6.852us          1.568us
_th_get_device                               6.076us          1.600us                1          6.076us          1.600us
torch::autograd::AccumulateGrad             62.750us         40.032us                1         62.750us         40.032us
torch::autograd::AccumulateGrad             21.482us          4.256us                1         21.482us          4.256us
