('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.677us       2594.624us                1        585.677us       2594.624us
_th_get_device                11.674us         11.232us                1         11.674us         11.232us
convolution                  542.026us       2556.032us                1        542.026us       2556.032us
_th_get_device                10.381us          6.272us                1         10.381us          6.272us
_convolution                 500.243us       2519.712us                1        500.243us       2519.712us
_th_get_device                 5.949us          5.792us                1          5.949us          5.792us
tensor                        29.735us         27.008us                1         29.735us         27.008us
cudnn_convolution            396.176us       2423.680us                1        396.176us       2423.680us
sum                         2168.628us        195.104us                1       2168.628us        195.104us
_th_get_device                 6.196us          1.600us                1          6.196us          1.600us
_sum                        2129.689us        183.360us                1       2129.689us        183.360us
