('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.395us         19.968us                1         20.395us         19.968us
torch::autograd::GraphRoot                  33.992us         10.368us                1         33.992us         10.368us
_th_get_device                              13.996us          9.760us                1         13.996us          9.760us
SumBackward0                               134.654us        119.360us                1        134.654us        119.360us
expand                                      88.499us         84.512us                1         88.499us         84.512us
_th_get_device                              10.146us          5.568us                1         10.146us          5.568us
CudnnConvolutionBackward                   570.390us       6431.168us                1        570.390us       6431.168us
cudnn_convolution_backward                 515.012us       6384.416us                1        515.012us       6384.416us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
_th_get_device                               5.080us          1.600us                1          5.080us          1.600us
torch::autograd::AccumulateGrad             74.142us         11.552us                1         74.142us         11.552us
torch::autograd::AccumulateGrad             48.667us          4.320us                1         48.667us          4.320us
